popularity,acousticness,danceability,instrumentalness,liveness,loudness,speechiness,tempo,valence,artist_genre
0.4974136696904145,-0.3415342638191654,-0.4278988791720888,-0.5408200197707888,-0.6347716345675369,-0.1983298570436352,-0.6295916962742266,76.87899999999999,-1.1425658864677115,1.368213904778247
-0.7884457586532767,-0.890587756094298,-0.931096374048929,-0.558067581456108,0.1548991574880031,0.8345903898447816,-0.1368235457941433,105.052,-0.9443119591835876,-0.2013997975601976
-0.2098090158986156,1.9491178433039331,-2.612894223592858,2.1917216125022843,-0.5877747824170114,-2.778600044466579,-0.4817612511302016,76.05199999999999,-1.687561886573252,-0.0269982750781482
1.6546871551997366,-0.0808334485583526,1.299745853238396,-0.558067581456108,-0.6063261714237979,-0.1174375338874105,1.5395737021391005,95.948,0.593167476897373,1.019410859814148
0.4331206982732299,-0.8918473218309513,0.2318489474442129,-0.558067581456108,1.3545556465935236,0.7774134867303419,0.7018678463229586,133.998,0.3787295555492393,1.3100800639508972
-0.2741019873158002,-0.1862854637200296,1.596073266888092,1.4275502851634008,-0.6471392272387279,-0.3701854351546503,0.5836034902077385,90.888,-0.418332152103259,-1.1896750916251442
0.6902925839419682,-0.408906384616904,2.2334567603987554,-0.558067581456108,1.626642685359724,0.6890491819171168,0.6821571203037553,114.99,-0.0703762797270415,0.9031431781594486
-0.3383949587329848,-0.5758720752895592,1.2214706873686658,-0.555425205902539,-0.6069445510573573,0.666470802562267,2.60395290717608,170.12099999999998,0.9451693477895928,0.6706078148500493
-0.917031701487646,-0.7486962112489746,0.953098690101018,-0.5541700007905647,0.0312232307760938,0.4073879603249616,0.7018678463229586,131.968,1.220297246877765,1.1938123822961977
1.333222298113814,-0.8951719895311875,0.2430311139970316,-0.3128575852537916,1.348371850257928,0.5435079739894517,-0.5330091387801303,135.042,0.7671454130854815,-1.0152735691430947
-1.2384965585735688,0.1652212534855609,0.5561317774759542,-0.5166366058774938,-0.4078263090511834,-0.6396640779582172,-0.4876744689359626,140.85,0.002451693561004,-0.2013997975601976
-0.0812230730642465,-0.8975358722043951,-0.4670364621069542,-0.5579945401806435,0.5135593449525402,1.0740186716364983,-0.4058749559562687,132.05100000000002,-0.082514275275049,-1.1315412507977944
-0.4669809015673539,0.7276320010145061,1.0313738559707482,-0.558067581456108,-0.4263776980579698,0.6971709011095089,2.387134920964844,78.955,0.2897175881971836,1.1938123822961977
-0.2098090158986156,1.6737709148262208,-1.579662034112412,-0.0271373018190523,0.2600236951931265,-1.3123048614721238,-0.5881991716338997,110.061,-1.4816205621087233,1.1938123822961977
-0.8527387300704613,-0.8169470988397267,0.6120426102400476,-0.5578235990443673,-0.7800908484540303,0.5769694570621069,-0.0964165574547764,111.993,-0.2362622188831455,0.6706078148500493
-0.7241527872360922,0.8301547935328031,-0.914323124219701,0.3012415416558897,4.755643631171028,0.4644024290555536,-0.247203611501682,169.452,1.2081592513297574,-0.2595336383875474
-0.4026879301501693,-0.4997122865616812,0.8077305249143746,-0.5510089708019739,-0.8901624232276295,-0.948451841652962,-0.4719058881205999,86.866,1.4913791474499345,-2.1779503856900906
-0.2741019873158002,0.1476459176252814,-0.2378020477741712,-0.558067581456108,-0.7516453853102912,0.2702933403573843,-0.3960195929466671,172.99900000000002,1.4387811667419017,0.2636709290586007
1.2046363552794448,-0.8365728905503722,-0.7521817092038303,-0.5221607359546425,-0.86233533971745,0.3076532486423877,-0.0156025807760427,97.694,-0.4061941565552514,-2.0035488632080414
0.6259996125247836,-0.8670368060415234,0.298941946761125,-0.5579742850370273,1.7936051864208018,0.6932724758971607,-0.6029822161483022,134.995,-0.693460051191431,0.6706078148500493
0.9474644696107064,-0.3444634864625457,1.9594936798546985,-0.558067581456108,-0.2532314006612968,0.8890059084338083,3.13614250969457,113.358,-0.1472502515310896,0.9031431781594486
1.461808240948183,0.2560271554303382,-0.383170212960814,-0.5580437049383301,-0.5129508467563063,-0.6141618796941063,0.9876733736014058,82.12700000000001,-0.5680340971953525,0.9031431781594486
-0.3383949587329848,-0.2155776901538288,1.3388834361732616,-0.5580356642601068,-0.5067670504207115,0.7780632242657332,-0.6611288579049519,126.445,1.2243432453937677,0.2636709290586007
0.0473628697701226,-0.5524382941425199,1.965084763131108,-0.558067581456108,-0.5562374211054746,0.1255643043489587,1.756391688350337,146.991,1.2162512483617625,0.2055370882312509
-0.917031701487646,1.7528599261974789,1.2438350204743027,-0.4592470322982283,-0.3707235310376106,-1.9001548966174584,-0.341815096393858,108.433,1.0948712928816866,-0.3176674792148972
1.1403433838622603,-0.8207550882761208,-0.713044126268965,-0.558067581456108,0.9526088847798184,0.6716687028453979,-0.2974659628506504,111.387,0.1926136238131228,1.368213904778247
-0.0812230730642465,-0.2067900222236891,0.4834476948826333,-0.558067581456108,1.0453658298137505,0.1814417323926157,-0.643389204487669,83.919,0.1400156431050899,0.3218047698859506
0.4974136696904145,-0.256586807161148,-0.3048950470910833,0.9856198789915164,0.3898834182406314,0.3143130583801489,-0.5399078928868515,73.984,-0.1553422485630946,-1.0152735691430947
0.8188785267763373,-0.4264817204771832,0.3045330300375344,-0.558067581456108,-0.1790258446341512,0.1426199146529817,-0.4058749559562687,66.969,-0.0056403034710009,1.368213904778247
-0.3383949587329848,-0.87919308001155,-1.026144789747888,-0.5580607990519578,2.912872323163581,0.4829199488142074,1.1355038187454318,166.891,-0.5478041046153398,-2.1779503856900906
-1.174203587156384,1.5126636694403248,1.2773815201327594,-0.5572021344106884,-0.5376860320986881,-0.2080759200745054,1.1749252707838385,109.027,1.066549303269669,-0.2013997975601976
0.4331206982732299,-0.8266135335628806,-1.2050594545929871,2.2285491463499416,-0.5191346430919018,0.1945989174842907,-0.3999617381505078,95.835,-0.93217396363558,1.1938123822961977
-1.3670825014079375,1.4599376618594866,-0.7186352095453743,-0.558067581456108,-0.4449290870647562,0.4036519694964612,0.4949052231213234,181.18400000000003,1.9971289619502504,-2.1779503856900906
-0.2098090158986156,-0.318100482672126,0.7294553590446444,-0.5358176130898152,-0.5315022357630927,-0.1864721470227427,-0.5093562675570863,119.996,-0.7015520482234361,-1.5966119774165928
-0.2098090158986156,0.6075338726359292,0.5449496109231355,-0.4659987468369654,-0.7547372834780889,-0.4835646350804429,-0.6867528017299164,98.338,0.1683376327171076,1.1938123822961977
0.4331206982732299,-0.0310366636208938,-1.0373269563007066,-0.4279436285277199,1.144306571183278,0.5448074490602345,-0.4226290730725916,105.144,0.3342235718732115,1.1938123822961977
-1.3670825014079375,-0.2888082562383269,-1.0764645392355718,2.0382735548037134,-0.6186937640949888,0.0323269680202983,-0.5862280990319794,172.063,-1.5536393356935685,-0.0269982750781482
-0.2098090158986156,-0.8652792724554955,-0.0197497999942068,-0.557939298879872,-0.4078263090511834,0.5508175212626045,-0.6483168859924708,137.95,-0.7986560126074965,-1.8872811815533417
0.2402417840216762,0.5050110801176318,0.4834476948826333,-0.0731717191286236,-0.6279694585983819,0.4817829081272724,0.7807107503997718,89.971,0.6457654576054059,-1.3640766141071936
-1.5599614156594914,-0.8977028378950679,-0.8919587911140642,-0.5580455770046341,0.915506106766246,1.2468488560506006,-0.2058110868613549,174.02200000000002,0.9411233492735908,-0.7246043650063457
0.6259996125247836,-0.7369793206754549,0.2486221972734409,-0.5429376029670292,-0.5896299213176901,0.9414722144166606,-0.2659288012199251,160.488,0.6457654576054059,-0.9571397283157448
-0.5312738729845384,-0.8976471826648437,-0.3999434627900421,2.0996527778831418,0.371332029233845,0.5072851063913835,-0.5872136353329395,99.978,-1.4379237781358964,1.1938123822961977
-1.5599614156594914,2.013560741458292,-1.5461155344539563,1.998377059802085,-0.5989056158210833,-1.8343689711590832,-0.4117881737620298,140.392,-0.8350699992515194,-0.0269982750781482
-2.074305186996968,-0.7677361584309441,-0.4782186286597729,-0.558067581456108,-0.2717827896680833,1.40635942098918,-0.4640215977129187,156.935,0.8480653834055322,-0.7246043650063457
0.6902925839419682,-0.6326989945711297,1.042556022523567,-0.558067581456108,-0.5129508467563063,0.391631825091721,2.0224864896095816,79.957,0.2007056208451279,-2.1779503856900906
-0.7884457586532767,1.8993210583664744,0.3157151965903531,-0.5580568094024576,4.013588070899573,-0.5387923255887086,-0.495558759343644,127.111,1.487333148933932,-0.2595336383875474
1.7832730980341058,-0.8928725497561343,-0.919914207496111,-0.5580536483724691,0.6434190680000453,0.4273673895382459,-0.1742739252306296,105.338,-0.7743800215114813,-2.1779503856900906
1.0760504124450756,-0.8960419686562715,0.7126821092154157,-0.55792610234691,-0.7535005242109699,1.0423439667861694,-0.4117881737620298,122.985,0.969445338885608,-0.9571397283157448
-0.8527387300704613,1.9520470659473133,-1.1994683713165777,2.0873769332672563,-0.7009382553584084,-3.160158412125156,-0.4610649888100381,116.078,-1.1021059013076862,-0.0269982750781482
0.4974136696904145,-0.2419406939442484,1.0369649392471585,-0.5574077548080042,0.1920019355015766,-0.100706792351083,0.1696782438044685,104.063,-0.7096440452554409,-0.9571397283157448
-0.917031701487646,2.0106315188149115,-2.27295636038717,1.5625845759381431,-0.2284962153189149,-2.2380184150209663,-0.5586330826050946,135.59,-1.7215482741076733,-0.0269982750781482
-0.595566844401723,0.8096502350291437,-0.0644784662054815,-0.555818032930247,-0.5624212174410701,0.7174751990904888,-0.3496993868015393,165.907,1.85147301537416,0.3218047698859506
0.9474644696107064,0.499152634830872,-0.6683154600576903,-0.558067581456108,2.220287133576889,-0.0506770021259482,2.1801722977632085,78.442,-0.6651380615794132,0.9031431781594486
-1.8171333013282296,0.8887392464004016,-0.4446721290013168,2.4403074659739694,0.383699621905036,-0.4283369445721769,0.0228333349614037,89.949,0.2978095852291887,-0.7246043650063457
-1.2384965585735688,1.5419558958741242,-0.8919587911140642,1.5012053528587146,-0.5562374211054746,-1.3311472499984738,-0.4748624970234804,142.373,1.3699991919698589,-0.0269982750781482
0.2402417840216762,-0.8676226505701994,1.171150937880982,2.1487561563466846,0.0064880454337126,0.3716523958784367,-0.4906310778388431,99.985,0.1036016564610671,0.4962062923679999
-0.0169301016470619,-0.7774025931540978,0.9251432737189714,-0.558067581456108,-0.5376860320986881,0.0552302161428435,1.510007613110295,135.02700000000002,0.1642916342011051,-1.3640766141071936
1.0117574410278911,-0.4850661733447817,1.0481471057999765,-0.558067581456108,-0.5191346430919018,0.619527265630241,-0.200883405356554,89.416,1.446873163773907,-2.1779503856900906
1.3975152695309985,-0.6801524013938844,1.1040579385640692,-0.558067581456108,1.051549626149346,0.8802344517060249,0.8299875654477801,104.999,0.7105014338614465,0.9031431781594486
-0.9813246729048304,0.4083467328860945,-0.1874822982864871,2.385066165202484,4.038323256241955,-0.7744846165519248,-0.270856482724726,175.014,-1.1547038820157192,1.1938123822961977
0.5617066411075992,0.0597692383238838,-0.0644784662054815,-0.5580635918066079,-0.5315022357630927,0.3766878617777198,-0.489645541537883,120.357,1.4145051756458862,0.2636709290586007
-0.4026879301501693,0.3058239403677971,0.6232247767928669,-0.558067581456108,-0.389274920044397,0.4026773631933741,-0.6680276120116732,103.38,1.2324352424257723,0.3218047698859506
0.2402417840216762,1.5273097826572244,-0.0365230498234348,-0.558067581456108,0.8041977727255275,-0.2558316289257705,-0.6177652606627047,105.479,0.3908675510972464,0.3218047698859506
1.0760504124450756,-0.2360822486574882,-0.2993039638146739,-0.558067581456108,-0.5005832540851154,0.7824489526296249,-0.3349163422871368,159.915,0.7428694219894667,0.3218047698859506
-0.8527387300704613,1.8114443790650767,-0.2433931310505805,-0.5511931084712121,-0.4758480687427341,-0.0393065952565993,0.1006907027372568,179.517,0.8197433937935149,-0.2013997975601976
0.9474644696107064,-0.4352693884073229,0.8245037747436026,-0.558067581456108,3.2282459362789493,0.2243244097284454,0.3864962300157052,99.963,0.3180395778092013,0.9031431781594486
-0.3383949587329848,1.9666931791642128,-1.0429180395771158,0.3104484251178038,-0.6990831164577298,-1.145972052411936,-0.5694739819156565,79.32600000000001,-1.30035982859181,-0.0269982750781482
-1.752840329911045,-0.8976178904384098,-0.7018619597161463,2.335962786738941,-0.4140101053867789,-0.0344335637411642,-0.2284784217834388,145.049,0.2573496000691633,-0.7246043650063457
-0.2098090158986156,1.5273097826572244,0.869232440954878,0.6664479189784883,-0.5067670504207115,-0.6039285135116925,-0.6010111435463817,107.318,0.714547432377449,-0.3176674792148972
0.5617066411075992,-0.8137249539320088,-1.311290036844764,-0.558067581456108,1.0762848114917278,0.6900237882202039,1.096082366707025,186.346,0.8116513967615098,-1.8872811815533417
0.0473628697701226,-0.282949810951567,-2.552510524207637,1.6331706824794865,-0.5834461249820947,-0.0480780519843827,-0.2846539909381683,182.349,-1.6932262844956556,1.1938123822961977
-0.0169301016470619,-0.8772890852933531,0.8356859412964213,2.3543765536627697,2.665520469739762,-0.4656968528571802,-0.6010111435463817,96.434,1.098917291397689,-1.480344295761893
-0.7884457586532767,-0.1394179014259508,-0.1874822982864871,-0.5475103550864464,0.7732787910475502,0.8888434740499603,-0.5606041552070149,79.483,0.2411656060051532,-0.2013997975601976
0.6259996125247836,0.6046046499925493,0.7294553590446444,-0.558067581456108,-0.1913934373053421,0.5327873046554943,-0.4866889326350024,124.876,-1.000955938407623,-0.9571397283157448
0.8831714981935219,0.0041140080996652,0.7014999426625977,-0.5579850264010663,-0.2717827896680833,0.8501840906941743,1.7761024143695392,143.84,0.1197856505250772,0.9031431781594486
0.2402417840216762,-0.6628699877979429,-0.2657574641562178,-0.4681470196447455,-0.6459024679716088,0.2441414045578822,-0.5182260942657277,107.13,1.378091189001864,1.1938123822961977
0.3688277268560454,-0.8980785692835341,-0.7857282088622864,1.9124461474908852,1.0762848114917278,0.650389798561331,-0.5261103846734092,140.02,-1.361049806331848,-1.0152735691430947
1.333222298113814,-0.3913310487566241,0.5449496109231355,-0.558067581456108,3.976485292886001,0.640968604298156,2.653229722224088,125.882,-0.5761260942273575,0.9031431781594486
1.5261012123653677,-0.1218425655656713,0.3548527795252185,-0.5566159628302796,-0.8307979784059131,0.4418240497007036,-0.4975298319455643,93.984,0.5001095110293149,1.3100800639508972
-0.917031701487646,-0.8965955917358702,-1.3392454532268108,-0.5579791953748737,1.0144468481357731,0.3094400268647138,0.0514138876892485,128.241,-0.8998059755075603,-0.2595336383875474
-1.4313754728251225,2.001843850884772,-1.965446780184657,2.1978595348102274,-0.6928993201221343,-2.8672892180475005,-0.5990400709444614,80.241,-1.352957809299843,-0.0269982750781482
1.2689293266966293,-0.2624452524479075,-0.1763001317336684,-0.558067581456108,-0.9705517755903706,0.4877929803296425,-0.519211630566688,160.465,1.746277053958094,0.2636709290586007
0.8188785267763373,-0.7322925644460471,1.366838852555308,-0.558067581456108,-0.8277060802381153,1.0511154235139528,2.66308508523369,76.507,1.175791263201737,0.9031431781594486
0.2402417840216762,-0.5377921809256202,-1.0093715399186605,2.1917216125022843,-0.622404041896346,0.090478477437825,-0.578343808624298,121.904,-1.6920124849408549,0.6706078148500493
